,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,Industry,Returns,Date,adj close
24728,000425.SZ,20151016,4.53,4.58,4.43,4.54,4.52,0.02,0.44,3030770.43,1366497.1156,Industry,0.0044150182091169145,20151016,4.54
24727,000425.SZ,20151019,4.58,4.58,4.4,4.46,4.54,-0.08,-1.76,2617457.48,1174656.1092,Industry,-0.017778246021283944,20151019,4.46
24726,000425.SZ,20151020,4.45,4.57,4.4,4.57,4.46,0.11,2.47,2611704.81,1177073.3486,Industry,0.02436443887414081,20151020,4.57
24725,000425.SZ,20151021,4.62,4.65,4.15,4.2,4.57,-0.37,-8.1,3521906.68,1568150.2994,Industry,-0.08442867961679071,20151021,4.2
24724,000425.SZ,20151022,4.22,4.31,4.14,4.3,4.2,0.1,2.38,2010358.16,850833.9201,Industry,0.023530497410194036,20151022,4.3
24723,000425.SZ,20151023,4.31,4.35,4.2,4.3,4.3,0.0,0.0,1916418.6,817947.6265,Industry,0.0,20151023,4.3
24722,000425.SZ,20151026,4.37,4.7,4.27,4.59,4.3,0.29,6.74,3990574.93,1787510.8088,Industry,0.06526500137293711,20151026,4.59
24721,000425.SZ,20151027,4.5,4.55,4.3,4.51,4.59,-0.08,-1.74,2616331.39,1166213.5901,Industry,-0.01758287055786682,20151027,4.51
24720,000425.SZ,20151028,4.46,4.65,4.44,4.48,4.51,-0.03,-0.67,2594345.24,1179290.6755,Industry,-0.00667410708769302,20151028,4.48
24719,000425.SZ,20151029,4.5,4.54,4.44,4.48,4.48,0.0,0.0,1793787.98,803794.9753,Industry,0.0,20151029,4.48
24718,000425.SZ,20151030,4.46,4.5,4.38,4.46,4.48,-0.02,-0.45,1583260.32,702514.4275,Industry,-0.004474280394921189,20151030,4.46
24717,000425.SZ,20151102,4.35,4.45,4.28,4.29,4.46,-0.17,-3.81,1428282.84,622764.5444,Industry,-0.038862033092047096,20151102,4.29
24716,000425.SZ,20151103,4.3,4.34,4.23,4.25,4.29,-0.04,-0.93,920940.36,393819.488,Industry,-0.00936775000360016,20151103,4.25
24715,000425.SZ,20151104,4.26,4.44,4.26,4.41,4.25,0.16,3.76,1733885.12,754764.7975,Industry,0.03695570652242912,20151104,4.41
24714,000425.SZ,20151105,4.4,4.6,4.37,4.49,4.41,0.08,1.81,3337895.09,1502498.3825,Industry,0.017978012295408394,20151105,4.49
24713,000425.SZ,20151106,4.47,4.57,4.44,4.52,4.49,0.03,0.67,2454405.65,1105824.432,Industry,0.006659292089976776,20151106,4.52
24712,000425.SZ,20151109,4.51,4.65,4.42,4.55,4.52,0.03,0.66,2993909.66,1353164.3252,Industry,0.006615239118719183,20151109,4.55
24711,000425.SZ,20151110,4.49,4.53,4.46,4.5,4.55,-0.05,-1.1,2080992.75,935641.4793,Industry,-0.011049836186584935,20151110,4.5
24710,000425.SZ,20151111,4.55,4.63,4.5,4.58,4.5,0.08,1.78,2944551.41,1346218.7837,Industry,0.01762160134981963,20151111,4.58
24709,000425.SZ,20151112,4.58,4.6,4.46,4.5,4.58,-0.08,-1.75,2183707.57,986023.3326,Industry,-0.01762160134981956,20151112,4.5
24708,000425.SZ,20151113,4.46,4.49,4.4,4.41,4.5,-0.09,-2.0,1580683.18,700962.1876,Industry,-0.020202707317519466,20151113,4.41
24707,000425.SZ,20151116,4.35,4.47,4.32,4.47,4.41,0.06,1.36,1159648.85,510594.4502,Industry,0.013513719166722855,20151116,4.47
24706,000425.SZ,20151117,4.5,4.59,4.47,4.48,4.47,0.01,0.22,2152874.24,973374.5342,Industry,0.0022346378014165844,20151117,4.48
24705,000425.SZ,20151118,4.46,4.68,4.42,4.58,4.48,0.1,2.23,3444367.52,1572213.5501,Industry,0.02207595169919961,20151118,4.58
24704,000425.SZ,20151119,4.62,4.85,4.53,4.8,4.58,0.22,4.8,4706383.73,2217284.1709,Industry,0.04691691978775166,20151119,4.8
24703,000425.SZ,20151120,4.78,5.28,4.73,5.17,4.8,0.37,7.71,6403103.01,3246950.8951,Industry,0.07425677060649258,20151120,5.17
24702,000425.SZ,20151123,5.18,5.21,4.95,4.97,5.17,-0.2,-3.87,4060561.87,2058068.7557,Industry,-0.039452848411800495,20151123,4.97
24701,000425.SZ,20151124,4.97,5.08,4.92,5.02,4.97,0.05,1.01,2265727.8,1135072.531,Industry,0.010010093595100425,20151124,5.02
24700,000425.SZ,20151125,5.02,5.03,4.85,4.95,5.02,-0.07,-1.39,2384425.22,1172510.3822,Industry,-0.014042357123038769,20151125,4.95
24699,000425.SZ,20151126,4.93,4.94,4.81,4.82,4.95,-0.13,-2.63,1878409.22,914286.6404,Industry,-0.026613648518089943,20151126,4.82
24698,000425.SZ,20151127,4.8,4.81,4.35,4.45,4.82,-0.37,-7.68,2706839.51,1246969.8088,Industry,-0.07986983188436016,20151127,4.45
24697,000425.SZ,20151130,4.4,4.48,4.14,4.38,4.45,-0.07,-1.57,1868332.36,815585.0144,Industry,-0.01585537178979419,20151130,4.38
24696,000425.SZ,20151201,4.4,4.45,4.34,4.44,4.38,0.06,1.37,1135721.85,499368.3773,Industry,0.013605652055778678,20151201,4.44
24695,000425.SZ,20151202,4.44,4.7,4.37,4.62,4.44,0.18,4.05,2006005.02,915334.9706,Industry,0.03974032864951412,20151202,4.62
24694,000425.SZ,20151203,4.57,4.6,4.52,4.59,4.62,-0.03,-0.65,1311485.07,598889.3823,Industry,-0.006514681021193754,20151203,4.59
24693,000425.SZ,20151204,4.57,4.57,4.43,4.47,4.59,-0.12,-2.61,1321095.05,593834.9497,Industry,-0.02649161544697634,20151204,4.47
24692,000425.SZ,20151207,4.48,4.52,4.42,4.47,4.47,0.0,0.0,801831.52,358589.2943,Industry,0.0,20151207,4.47
24691,000425.SZ,20151208,4.43,4.45,4.31,4.33,4.47,-0.14,-3.13,1024445.97,447520.5452,Industry,-0.0318208666110789,20151208,4.33
24690,000425.SZ,20151209,4.3,4.45,4.27,4.34,4.33,0.01,0.23,1100129.41,479320.4671,Industry,0.0023068060979148704,20151209,4.34
24689,000425.SZ,20151210,4.32,4.36,4.25,4.26,4.34,-0.08,-1.84,1024524.4,440043.3483,Industry,-0.01860518783103447,20151210,4.26
24688,000425.SZ,20151211,4.24,4.27,4.21,4.24,4.26,-0.02,-0.47,680707.76,288326.5759,Industry,-0.004705891037412505,20151211,4.24
24687,000425.SZ,20151214,4.21,4.35,4.19,4.34,4.24,0.1,2.36,722149.95,309414.988,Industry,0.02331107886844693,20151214,4.34
24686,000425.SZ,20151215,4.35,4.41,4.31,4.33,4.34,-0.01,-0.23,703225.0,306127.624,Industry,-0.002306806097914948,20151215,4.33
24685,000425.SZ,20151216,4.33,4.36,4.3,4.3,4.33,-0.03,-0.69,649013.91,280609.3735,Industry,-0.0069525193148817525,20151216,4.3
24684,000425.SZ,20151217,4.32,4.39,4.31,4.37,4.3,0.07,1.63,875865.7,381747.545,Industry,0.016147986407982158,20151217,4.37
24683,000425.SZ,20151218,4.37,4.41,4.32,4.35,4.37,-0.02,-0.46,830852.11,361905.6179,Industry,-0.004587164006906154,20151218,4.35
24682,000425.SZ,20151221,4.34,4.41,4.31,4.41,4.35,0.06,1.38,1199820.59,525608.687,Industry,0.013698844358161927,20151221,4.41
24681,000425.SZ,20151222,4.4,4.43,4.36,4.41,4.41,0.0,0.0,890582.45,391603.6588,Industry,0.0,20151222,4.41
24680,000425.SZ,20151223,4.41,4.45,4.35,4.38,4.41,-0.03,-0.68,1161803.53,510862.2823,Industry,-0.006825965070399871,20151223,4.38
24679,000425.SZ,20151224,4.38,4.38,4.29,4.32,4.38,-0.06,-1.37,771827.71,333727.9414,Industry,-0.01379332213233576,20151224,4.32
24678,000425.SZ,20151225,4.33,4.4,4.31,4.37,4.32,0.05,1.16,682686.04,296820.2762,Industry,0.011507606851479725,20151225,4.37
24677,000425.SZ,20151228,4.37,4.37,4.28,4.28,4.37,-0.09,-2.06,772872.17,334616.0977,Industry,-0.020809999513793292,20151228,4.28
24676,000425.SZ,20151229,4.28,4.3,4.25,4.3,4.28,0.02,0.47,443653.39,189696.0358,Industry,0.00466201310581115,20151229,4.3
24675,000425.SZ,20151230,4.31,4.33,4.27,4.29,4.3,-0.01,-0.23,435171.35,187030.624,Industry,-0.0023282897595910735,20151230,4.29
24674,000425.SZ,20151231,4.28,4.3,4.22,4.25,4.29,-0.04,-0.93,545897.82,232581.6287,Industry,-0.00936775000360016,20151231,4.25
24673,000425.SZ,20160104,4.26,4.26,3.85,3.86,4.25,-0.39,-9.18,892845.72,366834.2931,Industry,-0.09625179945958601,20160104,3.86
24672,000425.SZ,20160105,3.73,3.98,3.56,3.87,3.86,0.01,0.26,1078109.76,412482.5652,Industry,0.0025873235649509544,20160105,3.87
24671,000425.SZ,20160106,3.88,4.01,3.86,4.0,3.87,0.13,3.36,829841.33,327005.3601,Industry,0.03303985407820009,20160106,4.0
24670,000425.SZ,20160107,3.97,3.97,3.62,3.64,4.0,-0.36,-9.0,215127.05,82005.1285,Industry,-0.09431067947124129,20160107,3.64
24669,000425.SZ,20160108,3.76,3.83,3.53,3.73,3.64,0.09,2.47,939353.5,349302.6251,Industry,0.024424552007074794,20160108,3.73
24668,000425.SZ,20160111,3.7,3.82,3.57,3.59,3.73,-0.14,-3.75,946159.62,349599.0238,Industry,-0.0382560311555367,20160111,3.59
24667,000425.SZ,20160112,3.6,3.66,3.53,3.59,3.59,0.0,0.0,567640.25,203921.922,Industry,0.0,20160112,3.59
24666,000425.SZ,20160113,3.58,3.63,3.5,3.51,3.59,-0.08,-2.23,520404.59,185906.98,Industry,-0.022536165022413058,20160113,3.51
24665,000425.SZ,20160114,3.43,3.56,3.39,3.56,3.51,0.05,1.42,665084.74,230769.3222,Industry,0.014144507386164743,20160114,3.56
24664,000425.SZ,20160115,3.52,3.53,3.35,3.37,3.56,-0.19,-5.34,628710.66,216146.8537,Industry,-0.0548478004996687,20160115,3.37
24663,000425.SZ,20160118,3.31,3.42,3.28,3.36,3.37,-0.01,-0.3,518377.88,174056.1347,Industry,-0.002971770389157593,20160118,3.36
24662,000425.SZ,20160119,3.36,3.57,3.33,3.51,3.36,0.15,4.46,753335.34,260396.7414,Industry,0.043675063502661635,20160119,3.51
24661,000425.SZ,20160120,3.47,3.51,3.4,3.44,3.51,-0.07,-1.99,593682.7,205103.3129,Industry,-0.020144566092467463,20160120,3.44
24660,000425.SZ,20160121,3.36,3.47,3.33,3.33,3.44,-0.11,-3.2,470662.75,159581.3826,Industry,-0.03249916739295447,20160121,3.33
24659,000425.SZ,20160122,3.37,3.4,3.3,3.36,3.33,0.03,0.9,365224.26,122378.97,Industry,0.008968669982760316,20160122,3.36
24658,000425.SZ,20160125,3.38,3.42,3.35,3.38,3.36,0.02,0.6,328349.73,110926.9959,Industry,0.0059347355198145265,20160125,3.38
24657,000425.SZ,20160126,3.35,3.36,3.04,3.04,3.38,-0.34,-10.06,832458.61,266322.5304,Industry,-0.10601819407679704,20160126,3.04
24656,000425.SZ,20160127,3.05,3.09,2.76,2.95,3.04,-0.09,-2.96,917071.05,268207.3569,Industry,-0.030052345066401823,20160127,2.95
24655,000425.SZ,20160128,2.91,2.99,2.82,2.84,2.95,-0.11,-3.73,513141.23,149848.0568,Industry,-0.03800111817861387,20160128,2.84
24654,000425.SZ,20160129,2.85,3.01,2.84,2.96,2.84,0.12,4.23,556500.75,163075.1877,Industry,0.04138521616285428,20160129,2.96
24653,000425.SZ,20160201,2.95,2.98,2.89,2.93,2.96,-0.03,-1.01,413218.64,121223.7003,Industry,-0.010186845306993018,20160201,2.93
24652,000425.SZ,20160202,2.93,3.03,2.93,3.0,2.93,0.07,2.39,401970.04,120256.7991,Industry,0.023609865639133667,20160202,3.0
24651,000425.SZ,20160203,2.98,3.08,2.95,3.04,3.0,0.04,1.33,400677.69,120199.4094,Industry,0.013245226750020723,20160203,3.04
24650,000425.SZ,20160204,3.03,3.09,3.02,3.05,3.04,0.01,0.33,424366.23,129774.3199,Industry,0.0032840752011897975,20160204,3.05
24649,000425.SZ,20160205,3.07,3.07,3.02,3.02,3.05,-0.03,-0.98,313224.43,95200.1523,Industry,-0.009884759232541973,20160205,3.02
24648,000425.SZ,20160215,2.94,3.0,2.9,2.98,3.02,-0.04,-1.32,328144.02,96897.3539,Industry,-0.013333530869465144,20160215,2.98
24647,000425.SZ,20160216,2.99,3.15,2.97,3.11,2.98,0.13,4.36,661980.12,203497.269,Industry,0.04269942567382968,20160216,3.11
24646,000425.SZ,20160217,3.09,3.14,3.06,3.12,3.11,0.01,0.32,627247.43,194672.9791,Industry,0.0032102756302481894,20160217,3.12
24645,000425.SZ,20160218,3.16,3.35,3.16,3.24,3.12,0.12,3.85,1346920.45,441198.2116,Industry,0.03774032798284711,20160218,3.24
24644,000425.SZ,20160219,3.2,3.24,3.18,3.21,3.24,-0.03,-0.93,525861.28,168852.0724,Industry,-0.009302392662313561,20160219,3.21
24643,000425.SZ,20160222,3.24,3.32,3.24,3.28,3.21,0.07,2.18,590882.36,193930.6895,Industry,0.021572485254127763,20160222,3.28
24642,000425.SZ,20160223,3.26,3.32,3.24,3.27,3.28,-0.01,-0.3,514808.19,168594.0678,Industry,-0.0030534374868902317,20160223,3.27
24641,000425.SZ,20160224,3.26,3.32,3.25,3.31,3.27,0.04,1.22,556417.52,183380.9209,Industry,0.012158204479809583,20160224,3.31
24640,000425.SZ,20160225,3.3,3.3,2.99,3.02,3.31,-0.29,-8.76,927472.08,293720.2617,Industry,-0.09169135800219332,20160225,3.02
24639,000425.SZ,20160226,3.05,3.09,2.97,3.07,3.02,0.05,1.66,527059.48,161069.552,Industry,0.01642073021232749,20160226,3.07
24638,000425.SZ,20160229,3.05,3.05,2.83,2.93,3.07,-0.14,-4.56,633361.01,185152.7486,Industry,-0.046675138570129754,20160229,2.93
24637,000425.SZ,20160301,2.93,3.01,2.93,2.99,2.93,0.06,2.05,416733.46,123872.5602,Industry,0.0202709643736192,20160301,2.99
24636,000425.SZ,20160302,3.0,3.16,2.98,3.14,2.99,0.15,5.02,764393.41,236150.5943,Industry,0.04894941251756691,20160302,3.14
24635,000425.SZ,20160303,3.14,3.28,3.12,3.18,3.14,0.04,1.27,1008929.76,322343.4092,Industry,0.012658396871923465,20160303,3.18
24634,000425.SZ,20160304,3.17,3.29,3.12,3.19,3.18,0.01,0.31,1124650.77,362343.4984,Industry,0.0031397200046676247,20160304,3.19
24633,000425.SZ,20160307,3.24,3.3,3.2,3.23,3.19,0.04,1.25,776271.34,252283.2756,Industry,0.012461220437812033,20160307,3.23
24632,000425.SZ,20160308,3.22,3.23,3.08,3.19,3.23,-0.04,-1.24,605825.71,190546.3075,Industry,-0.012461220437812002,20160308,3.19
24631,000425.SZ,20160309,3.12,3.15,3.09,3.12,3.19,-0.07,-2.19,328018.85,102386.0319,Industry,-0.022187914975362218,20160309,3.12
24630,000425.SZ,20160310,3.1,3.19,3.1,3.13,3.12,0.01,0.32,490258.06,154562.77,Industry,0.0032000027306708497,20160310,3.13
24629,000425.SZ,20160311,3.1,3.16,3.09,3.15,3.13,0.02,0.64,335276.1,105209.9669,Industry,0.0063694482854799285,20160311,3.15
24628,000425.SZ,20160314,3.18,3.28,3.17,3.25,3.15,0.1,3.17,703338.94,228499.117,Industry,0.03125254350410453,20160314,3.25
24627,000425.SZ,20160315,3.25,3.37,3.23,3.35,3.25,0.1,3.08,1331238.01,443348.497,Industry,0.030305349495329058,20160315,3.35
24626,000425.SZ,20160316,3.3,3.43,3.3,3.33,3.35,-0.02,-0.6,685922.24,230549.8215,Industry,-0.005988041844622557,20160316,3.33
24625,000425.SZ,20160317,3.33,3.41,3.33,3.39,3.33,0.06,1.8,667379.92,225208.985,Industry,0.01785761740000647,20160317,3.39
24624,000425.SZ,20160318,3.4,3.44,3.38,3.42,3.39,0.03,0.89,780066.17,265866.7283,Industry,0.008810629682154906,20160318,3.42
24623,000425.SZ,20160321,3.43,3.76,3.43,3.65,3.42,0.23,6.73,1563860.96,558764.7025,Industry,0.06508661651988627,20160321,3.65
24622,000425.SZ,20160322,3.64,3.64,3.53,3.56,3.65,-0.09,-2.47,641191.46,229255.8155,Industry,-0.024966622730461057,20160322,3.56
24621,000425.SZ,20160323,3.53,3.78,3.52,3.62,3.56,0.06,1.69,1011525.6,366089.4086,Industry,0.016713480973740532,20160323,3.62
24620,000425.SZ,20160324,3.59,3.64,3.51,3.51,3.62,-0.11,-3.04,745581.32,264830.6821,Industry,-0.030857988359905338,20160324,3.51
24619,000425.SZ,20160325,3.51,3.66,3.5,3.58,3.51,0.07,1.99,1201035.0,425525.9833,Industry,0.0197467629348345,20160325,3.58
24618,000425.SZ,20160328,3.6,3.61,3.52,3.54,3.58,-0.04,-1.12,635077.07,226462.0082,Industry,-0.011236073266925842,20160328,3.54
24617,000425.SZ,20160329,3.55,3.57,3.42,3.48,3.54,-0.06,-1.69,512568.81,178913.7622,Industry,-0.017094433359300183,20160329,3.48
24616,000425.SZ,20160330,3.49,3.56,3.49,3.54,3.48,0.06,1.72,480293.82,169493.568,Industry,0.01709443335930004,20160330,3.54
24615,000425.SZ,20160331,3.54,3.56,3.49,3.51,3.54,-0.03,-0.85,478744.68,168366.6418,Industry,-0.00851068966790873,20160331,3.51
24614,000425.SZ,20160401,3.5,3.55,3.42,3.5,3.51,-0.01,-0.28,635981.37,221302.31,Industry,-0.002853068982406399,20160401,3.5
24613,000425.SZ,20160405,3.5,3.68,3.49,3.59,3.5,0.09,2.57,905492.81,324237.8408,Industry,0.025389234004819378,20160405,3.59
24612,000425.SZ,20160406,3.6,3.67,3.57,3.61,3.59,0.02,0.56,632812.84,229230.2528,Industry,0.005555569844601964,20160406,3.61
24611,000425.SZ,20160407,3.61,3.67,3.54,3.55,3.61,-0.06,-1.66,643052.13,230604.4334,Industry,-0.016760168857465188,20160407,3.55
24610,000425.SZ,20160408,3.53,3.59,3.51,3.57,3.55,0.02,0.56,481532.73,170356.0197,Industry,0.005617992304223274,20160408,3.57
24609,000425.SZ,20160411,3.59,3.86,3.59,3.74,3.57,0.17,4.76,1772146.47,662808.8683,Industry,0.04652001563489291,20160411,3.74
24608,000425.SZ,20160412,3.72,3.77,3.67,3.68,3.74,-0.06,-1.6,724526.46,268729.5819,Industry,-0.016172859245601072,20160412,3.68
24607,000425.SZ,20160413,3.7,3.81,3.69,3.7,3.68,0.02,0.54,1013094.88,380629.5805,Industry,0.005420067469339113,20160413,3.7
24606,000425.SZ,20160414,3.73,3.8,3.69,3.79,3.7,0.09,2.43,767357.72,286679.9752,Industry,0.024033199444156193,20160414,3.79
24605,000425.SZ,20160415,3.82,3.95,3.78,3.84,3.79,0.05,1.32,1637678.71,630849.3092,Industry,0.013106347505300365,20160415,3.84
24604,000425.SZ,20160418,3.83,3.94,3.74,3.81,3.84,-0.03,-0.78,990222.56,379648.6372,Industry,-0.007843177461025893,20160418,3.81
24603,000425.SZ,20160419,3.84,3.91,3.8,3.82,3.81,0.01,0.26,558514.44,214107.1267,Industry,0.0026212334798740656,20160419,3.82
24602,000425.SZ,20160420,3.83,3.85,3.56,3.73,3.82,-0.09,-2.36,1205384.7,446377.1809,Industry,-0.023842188962759636,20160420,3.73
24601,000425.SZ,20160421,3.7,3.73,3.53,3.54,3.73,-0.19,-5.09,1131653.55,410717.3493,Industry,-0.052281506510041126,20160421,3.54
24600,000425.SZ,20160422,3.55,3.64,3.42,3.49,3.54,-0.05,-1.41,1388132.46,482998.3315,Industry,-0.014224990931347213,20160422,3.49
24599,000425.SZ,20160425,3.49,3.54,3.4,3.45,3.49,-0.04,-1.15,697178.74,240597.6109,Industry,-0.011527505171067383,20160425,3.45
24598,000425.SZ,20160426,3.46,3.48,3.42,3.46,3.45,0.01,0.29,466988.69,161259.2666,Industry,0.0028943580263643353,20160426,3.46
24597,000425.SZ,20160427,3.45,3.47,3.38,3.4,3.46,-0.06,-1.73,680978.11,233336.7519,Industry,-0.01749315744751723,20160427,3.4
24596,000425.SZ,20160428,3.42,3.42,3.27,3.35,3.4,-0.05,-1.47,864319.62,288191.4433,Industry,-0.014815085785140587,20160428,3.35
24595,000425.SZ,20160429,3.32,3.42,3.3,3.36,3.35,0.01,0.3,494468.26,165607.518,Industry,0.00298062813813772,20160429,3.36
24594,000425.SZ,20160503,3.37,3.44,3.36,3.43,3.36,0.07,2.08,937265.05,319006.9522,Industry,0.020619287202735825,20160503,3.43
24593,000425.SZ,20160504,3.41,3.43,3.38,3.4,3.43,-0.03,-0.87,561768.31,190967.6915,Industry,-0.008784829555732915,20160504,3.4
24592,000425.SZ,20160505,3.4,3.41,3.36,3.39,3.4,-0.01,-0.29,333040.44,112649.2979,Industry,-0.002945510229756803,20160505,3.39
24591,000425.SZ,20160506,3.39,3.53,3.36,3.37,3.39,-0.02,-0.59,1366086.44,468765.7136,Industry,-0.005917177028088507,20160506,3.37
24590,000425.SZ,20160509,3.33,3.4,3.25,3.26,3.37,-0.11,-3.26,875941.18,290463.4763,Industry,-0.03318554898565421,20160509,3.26
24589,000425.SZ,20160510,3.3,3.33,3.26,3.28,3.26,0.02,0.61,427907.36,140755.4959,Industry,0.006116227017436054,20160510,3.28
24588,000425.SZ,20160511,3.3,3.33,3.25,3.27,3.28,-0.01,-0.3,444165.08,145737.5081,Industry,-0.0030534374868902317,20160511,3.27
24587,000425.SZ,20160512,3.26,3.26,3.19,3.23,3.27,-0.04,-1.22,380228.34,122233.5811,Industry,-0.012307847674596814,20160512,3.23
24586,000425.SZ,20160513,3.28,3.48,3.25,3.35,3.23,0.12,3.72,1638892.36,548012.2152,Industry,0.03647820860240988,20160513,3.35
24585,000425.SZ,20160516,3.36,3.36,3.27,3.32,3.35,-0.03,-0.9,1343289.2,442484.8003,Industry,-0.008995562908577986,20160516,3.32
24584,000425.SZ,20160517,3.32,3.32,3.23,3.26,3.32,-0.06,-1.81,736774.85,240494.1208,Industry,-0.0182375875497809,20160517,3.26
24583,000425.SZ,20160518,3.22,3.24,3.11,3.14,3.26,-0.12,-3.68,762948.82,242407.0168,Industry,-0.03750439545845417,20160518,3.14
24582,000425.SZ,20160519,3.14,3.18,3.13,3.14,3.14,0.0,0.0,437951.3,138021.4512,Industry,0.0,20160519,3.14
24581,000425.SZ,20160520,3.11,3.13,3.08,3.12,3.14,-0.02,-0.64,423239.48,131607.6238,Industry,-0.00638979809877101,20160520,3.12
24580,000425.SZ,20160523,3.12,3.17,3.11,3.13,3.12,0.01,0.32,387553.86,121619.032,Industry,0.0032000027306708497,20160523,3.13
24579,000425.SZ,20160524,3.14,3.15,3.09,3.1,3.13,-0.03,-0.96,328278.88,102268.6181,Industry,-0.009630893060961189,20160524,3.1
24578,000425.SZ,20160525,3.11,3.18,3.11,3.14,3.1,0.04,1.29,612378.84,192906.281,Industry,0.012820688429061469,20160525,3.14
24577,000425.SZ,20160526,3.12,3.14,3.07,3.12,3.14,-0.02,-0.64,365988.24,113491.7577,Industry,-0.00638979809877101,20160526,3.12
24576,000425.SZ,20160527,3.12,3.13,3.1,3.11,3.12,-0.01,-0.32,253027.01,78781.6857,Industry,-0.0032102756302483213,20160527,3.11
24575,000425.SZ,20160530,3.11,3.15,3.1,3.12,3.11,0.01,0.32,317537.04,99253.4378,Industry,0.0032102756302481894,20160530,3.12
24574,000425.SZ,20160531,3.12,3.21,3.12,3.21,3.12,0.09,2.88,860346.46,273706.1169,Industry,0.02843793532053341,20160531,3.21
24573,000425.SZ,20160601,3.19,3.23,3.18,3.19,3.21,-0.02,-0.62,624247.59,199707.259,Industry,-0.0062500203451712946,20160601,3.19
24572,000425.SZ,20160602,3.19,3.19,3.16,3.19,3.19,0.0,0.0,502927.72,159675.8398,Industry,0.0,20160602,3.19
24571,000425.SZ,20160603,3.19,3.2,3.16,3.18,3.19,-0.01,-0.31,512463.33,162755.8476,Industry,-0.003139720004667641,20160603,3.18
24570,000425.SZ,20160606,3.18,3.19,3.15,3.16,3.18,-0.02,-0.63,294971.64,93539.5535,Industry,-0.006309169193264721,20160606,3.16
24569,000425.SZ,20160607,3.16,3.17,3.14,3.17,3.16,0.01,0.32,266225.88,84018.4674,Industry,0.003159560290368518,20160607,3.17
24568,000425.SZ,20160608,3.16,3.16,3.13,3.15,3.17,-0.02,-0.63,295607.07,92975.1762,Industry,-0.006329135051647512,20160608,3.15
24567,000425.SZ,20160613,3.13,3.13,3.01,3.03,3.15,-0.12,-3.81,499708.5,154163.362,Industry,-0.03883983331626401,20160613,3.03
24566,000425.SZ,20160614,3.03,3.06,3.02,3.05,3.03,0.02,0.66,284805.73,86488.599,Industry,0.0065789710980425605,20160614,3.05
24565,000425.SZ,20160615,3.03,3.12,3.0,3.09,3.05,0.04,1.31,432299.2,133028.0336,Industry,0.013029500290333897,20160615,3.09
24564,000425.SZ,20160616,3.09,3.09,3.04,3.05,3.09,-0.04,-1.29,315675.86,96683.6047,Industry,-0.013029500290333795,20160616,3.05
24563,000425.SZ,20160617,3.06,3.08,3.05,3.06,3.05,0.01,0.33,260061.24,79688.3194,Industry,0.0032733253449693297,20160617,3.06
24562,000425.SZ,20160620,3.06,3.06,3.03,3.05,3.06,-0.01,-0.33,238382.69,72610.8833,Industry,-0.003273325344969249,20160620,3.05
